1.9434556205364006
1.9508745664486438
1.9162603011273487
1.9291104803338261
1.8094714863070602
1.6342759629270251
1.5435799665664482
1.3558171511853716
1.2108369070657319
1.3609636803401597
1.1332151300241102
1.4995102814203898
2.052404299963389
2.0052985911805856
1.7215065644698626
1.8998059494910915
2.0652162287122415
1.706094730137906
1.3835575074245952
1.2336234880527988
1.070679824353086
0.9803706533918757
0.6373714694210892
0.8410968250002029
1.2972512961086025
1.481872820273001
1.923435974402884
1.7071073331494804
1.6749938109929816
1.737414534944154
1.3823481329056226
1.368128654631235
1.163880302710114
1.0669966627234073
1.3513132607379372
1.3015740636701039
1.6238550792623956
1.5504042217946723
1.8002301403135945
2.042137426183171
1.7588936671549709
1.6476506427964928
1.4517987604154252
1.5852533422127872
1.8031171669454944
1.5574381135446025
1.3454737637959524
1.3460093977124845
1.5167429716098197
1.624786068957519
1.7794760791473205
1.7430701369840558
1.4743245606673818
1.5674021151748165
1.716470703884037
2.0301753551905843
1.9602773942785137
1.9034000303825434
1.4994321084320823
1.767813353123176
1.384975952316643
1.7738015836718068
1.8569141308741037
1.8242811219418533
1.8625208911797857
2.013122313829528
1.9817657132024806
1.6757178948474476
1.7481213445015487
1.7596249097255148
2.040002233560863
1.9375210777641636
2.165964682946968
2.0270209423697896
2.07355587240525
1.642166637099836
1.3279079133667753
1.5859304861823842
1.4335073026545355
1.6793102703561258
1.7263600571964075
1.9428295188622335
1.6629368811264809
1.7107189312780036
1.7107189312780176
2.1169157251443256
1.6878234022256688
1.5380703440728816
1.795008747589239
1.7775431609510617
1.6410522617684027
1.6603523632990131
1.2237421774657389
1.116592603998411
0.9437526569545844
1.0467829533462176
1.5510505140142012
1.379949759112694
1.3643495624704318
1.8971452529133264
1.7009037613968083
1.8136456304635573
1.848277927122962
1.6574750217416578
1.2354310103763497
1.8268265461683155
1.3185344004276078
1.776205475072641
1.8997139612178264
1.8221281801217502
1.740544982509468
1.5877859592414496
1.5883699412302392
1.5469941322971916
1.5852630897509854
1.8908527677346476
1.963849131604161
1.9287649203359118
2.1642590637080135
2.020242556926474
1.7388271538690778
1.6893770407721314
1.7059676120374778
1.5356951559935317
1.522707613896685
1.3913456118103722
1.5307410116577815
1.634661762209326
1.854242274722142
1.9103361470775582
1.5213239310540692
2.1561177486101877
1.734385927213126
1.8108597569061828
1.969301227714274
1.740260104627714
1.566561673903033
0.9198274235147672
1.0084419630364376
1.07318937601552
1.115451883091951
1.3560543371479776
1.3362804936696888
1.0833907144130777
1.6679090281883386
1.5978643958043823
1.6365088535828916
1.3856718252424565
1.5680838590211628
1.8119773605941198
1.8226973537888167
1.1977506438666647
1.6084798458811969
1.7913527929119937
1.9576181512373716
1.8886770880419133
1.7198227581838321
1.6953764473983048
1.3782450669995838
1.260715357763801
1.1359413584427351
1.1325435059952804
1.3564458831086625
1.1802507350959135
1.7927048882436067
1.5983372218630727
1.388463351123365
1.1784223481350322
1.4612255314898306
1.432504298581602
1.2663211587881198
1.2167669337259233
1.744175382597499
1.4166044842970686
1.3171504915407337
0.9998306851403829
1.0675541794375656
1.6418659829995137
1.8423183372315663
1.6687800048995636
1.680958475152468
1.5083958380882074
1.705887791905767
1.3759459673061953
1.8902345369399682
1.9218498863799387
1.7413088434063224
1.5773806483688626
1.387726824593489
1.5409558557719987
1.669502271568397
1.7779770752518125
1.9730749130608891
1.1556948006652827
0.837178504825292
0.7116780781488425
0.9023043534567478
1.2431024038281142
1.2191688713280038
1.3371039259014572
1.3548650730233869
1.5394726373171341
1.4665475710246552
1.2940465761040596
1.193592839198032
1.2959773682355085
1.3791509345157815
1.4193326855826767
1.6679315960208327
1.8547348652309241
1.9317005444511817
1.8819095647068147
1.7874765098279513
1.6660031440779164
2.0407765183978173
2.065384981232692
2.215369917085224
2.0065389560839426
1.9486963495778211
1.98375695083516
1.1705819369511097
1.1489969226669785
1.3911324390369884
1.387636999707136
1.773743151074805
1.561670784465927
1.2335709968433004
1.1825141880552175
1.3197261287701796
1.4691474338866612
1.5532856963171335
1.6099374130625586
1.5084338028757815
1.5062787574333016
1.9694258559578233
1.5138878681098373
1.7617812344019654
2.0787992808487528
1.9765664536303167
1.9380712119002719
2.0115236167367723
1.4368512602612231
2.032491587890786
1.7469330756332822
1.7288632194620923
1.5422717491070683
1.5504779565216333
1.5807466138499067
1.7471154800644695
1.970017511358396
1.7480896353905517
1.782618703446491
1.6874502684016026
1.9538668911251131
2.046995816761774
1.943274504693504
1.8024179432975944
1.6483729206597748
1.6483729206597748
1.4748816405056226
1.2677768264291258
1.342445857449839
1.2386328438071779
0.961663857741876
1.1447804325337099
1.3813410860863016
1.9212115168328372
1.935501133145342
2.0150171273862085
2.075086657557527
2.2675953789815084
2.1028675005615707
1.7416722147158725
1.7053075080020936
1.3325023403429919
1.5993152444795
1.5593548457297457
1.521470227481014
1.3709151464479987
1.5080121409881209
1.65775686546943
1.5730406887971626
1.790255556455483
1.8982384180903147
1.8079884340880312
1.5463435168306006
1.85891380273003
1.8691171390965209
1.8425509701135925
1.6666677416175155
1.7906408320332725
2.354346815632262
1.7345845013661796
1.4187913122915143
1.5331167404845076
1.3889841431650638
1.4387816336319692
1.4467146422624566
1.5178464211506106
1.6660912851920902
2.0855265744131906
2.2153985894057784
1.6893123374084598
1.9950203513414186
1.6329931618555078
1.9714817894795738
1.6331017524944302
1.7611954407904296
1.3317075787572892
1.0534158258585813
0.9506151545187177
1.5469941322971228
1.5525453002363334
1.7871512424909337
1.9180829647894242
1.7478892803325328
1.7265057124289387
1.6609682638315038
1.2102455810267323
1.3675278304139729
1.149691578065018
0.9375685429325812
0.759391144079489
0.9023043534567506
0.9490521687573656
1.2186042007273294
1.3348675820662388
1.3519444940869567
1.4126291678013514
1.460294588458261
1.5252653652327075
1.3877312074674781
1.3875808957514726
1.139880805222982
1.3087661107059063
1.0395795748276144
1.0560071986570496
1.0958987976223202
1.268788138180411
1.3944666923983495
1.6681409967606233
1.6675851068654517
1.763750000386824
1.554569596810205
2.0954042621610656
1.6952464667777192
1.6736316374631979
1.617882402761802
1.4382904466043702
1.416795958299127
1.314883853211554
1.4026272837736724
1.5929407826403992
1.8150673936668287
1.5852376838236784
1.3798032731362706
1.5934399891994457
1.3848510686433837
1.4358609359574532
1.3719886811404483
1.670888403190037
1.8304570238094056
1.6589538854781862
1.5680629292876118
1.7129712501072079
1.8209198346067053
2.1208601174530703
1.8660415101863814
1.9116688192391615
1.9645985342761079
1.985973872686617
0.6462909922813623
0.9187780069571643
1.0400730293938563
1.567599545022156
1.4123057333767202
1.4998140925668555
1.7759030703044718
1.8036530797973347
1.7110051911558726
1.5584046594074508
1.796694618491298
1.5539780942177388
1.4752250402397618
1.6618814337612269
1.4214665677643363
1.6750929735476294
2.0278639888832415
1.7059084304653174
1.6881853842606285
1.4095916334378062
1.4440845505334756
1.7427342004415634
1.3807272237781583
1.536460717515239
1.073060722866224
1.1151337659950136
1.3834529947715235
1.4191420597035609
1.5204311589891428
1.3287640232817317
1.6941633086797847
1.8494061158450057
2.0552209367930674
2.129629798557295
2.0702075804874713
2.2888161989437683
2.040738065696183
2.077704132531967
2.2210195142540945
1.9305495316067078
1.4372696918124837
1.8744563676840584
1.7227964681304893
1.6336750664106647
1.9769788674466238
1.6771170687549881
1.6069497587079054
1.2800783954408668
1.1045970727505414
1.3959231848414766
1.513279432173041
1.3680779988303067
1.4714843075543305
1.4911223673715222
1.2345238988882612
1.5376737112656516
1.5749018185211727
1.6416741675606772
1.7682953390064553
1.7750326108857604
1.762190670595214
1.5819001280224405
1.2401816779169739
1.2111844515622119
0.8257676448702941
1.5856654811722117
1.4190298311132026
1.216520904468553
1.4301792149597554
1.422204376603567
1.5453081460684324
1.1042534364406422
1.201905456466637
1.4415747242055914
1.3474622635293338
1.3244567539262289
1.3372542606505886
1.1977769623662968
1.787560481591762
1.8458345743672935
1.7403799170009455
1.6522077226460807
1.5934399891994004
1.384851068643403
1.4358609359570833
1.7585898831169435
1.6665558759406127
1.4615194439928865
1.7293317263326045
1.4025809375609481
1.239243479546647
1.4006302339693553
1.4189992461481895
1.4526811981173937
1.5380622694148791
0.9374823806329589
1.5208102656769922
1.571546800691468
1.4813687347651427
1.6450627507806437
1.6996582118717505
1.4277178795878969
1.709208162700297
1.9265270954191402
1.7056888939563992
1.7056888939565134
1.5577150063800433
2.070987153209156
1.9255580188184547
1.7022095471844778
1.7368035425939492
2.0238368075971964
1.6890978584328298
2.107953576732271
1.9487993867897058
1.6354267815224026
1.3026625412230406
1.305941712401902
1.5881101448423267
1.708964137807338
1.296552443891201
1.6960204700978396
1.8320076387676567
1.6230343980359367
1.4113989634927282
1.7106296670198093
1.6014626801432776
1.5547984793280865
1.8946318155860715
1.8332909344129187
1.1465998178407297
0.9886532573125332
0.8607149220145055
1.6723140297347021
1.5300299790075254
1.3880967354375584
1.3018676535583156
1.2123979082521372
1.170266496564325
1.1288026774650768
1.2451701159784305
1.1287199755253061
1.3539619466758412
1.2785944088146366
2.096893593214173
1.9657185115838587
1.3904353332398214
1.6743443259173043
1.6650337056239626
1.7931060276106354
1.6341128858674965
1.5809318658404192
1.6155626871696334
1.634963467222831
1.5425822139512475
1.813570313669676
1.8576133784644662
1.9650788340604652
1.716014191634138
1.9047001948584994
1.3150522271107676
1.9865720742321902
1.49593612510203
1.6083238993569022
1.5936066191617062
1.9497588107385897
1.7188880735031848
1.4493381862091606
1.4651005184906112
1.7301363852530984
1.7309829239076355
2.034599059168691
2.0345990591687038
1.1038212502899276
1.7349276161960265
1.8497170685463398
1.2056607986023793
0.8964199960572874
0.9428118584350068
1.0098780339880806
1.0643708799013958
1.0609125493194105
1.1331092434892907
1.446885362167008
1.5788215464465436
1.6291741272712215
1.9842152845625538
1.8065368287620176
1.6535342277463962
1.9315790628031615
1.4151252712849074
1.3023199897549698
1.2447650393630525
1.1612082034235938
0.9979924812598402
1.1160462719300375
1.0730607228663605
1.115133765994976
1.7326946916457961
1.8575300581169758
1.673574545668606
1.4593998045571055
1.5114179102746592
1.8899848769460446
2.043559256580478
2.168949471944782
1.7613146621757474
1.9095978757210126
1.8030813866067934
1.751307360618205
1.5178464211505902
1.666091285191878
1.9468841883165173
1.9432796029163228
1.7660566020639394
1.9156658301621172
1.896891333372443
1.9382779933882683
1.934359497982572
1.3476534481870446
1.310495223513844
1.5233891076415644
1.7176034077297444
1.9953775950241404
1.7767128310653955
1.6315832755526893
1.4036425434675899
1.2606438475200037
1.3717725965483827
1.4022922587406421
1.406769190051403
1.3976563643468292
1.3547253258131196
1.4502609970396523
1.8409676642269617
1.9063271678734162
1.9641987955850648
1.8278140588134444
1.6974612939904254
1.5879936793766538
1.7140412496414164
1.7214131403872115
1.7845521945465703
1.6429257237465027
1.5032057729726604
1.5019644597813788
1.7032575079199068
1.441613398272881
1.6116030547079059
1.6807203450661297
1.7235851252419452
1.426415337371206
1.3514537690358999
1.3543012596119823
1.1515590644324
1.234090787848233
1.3539213221207569
1.4557286001023857
1.6732763451844814
1.6325029891529546
1.3799188193549112
1.7171652713673924
1.3754096297631464
1.686710088233434
1.4123057333767692
1.5768682440230901
1.63349081701592
1.5266312766572274
1.953378832338628
1.974200878049231
2.027580756586325
2.0981695513173717
2.0581995250447513
1.8737826108537226
1.8933561815138755
1.8439142642108286
2.098899163477477
1.9215630810458757
1.2962193828929547
1.5114179102744714
1.9670423652175129
2.1274208700410333
2.116721744861469
1.7002267367690331
1.6291251467263206
1.943274504693424
1.703956138063691
1.78328252756921
1.8460444715540822
2.159314388406313
2.193447417579102
2.210408666101935
1.9305495316065255
1.4372696918126913
1.5807936147789472
1.3607193045868398
2.077493393602683
1.6974980074401997
1.7525800215159393
1.6487871463809918
1.7415558398502828
1.6748355689818173
1.7025171402124994
1.024402963692361
0.6269898420758862
1.0372880201462156
1.4644098492290283
1.4644098492290245
1.464409849229022
1.9657263086474837
1.7405492933556097
1.8066567990670868
1.843703279258644
0.9428430766687126
1.361850596492226
1.606312757300975
1.8367768681385719
1.4896814033382997
1.6716014570409161
1.8670346752997504
1.8400445103450334
2.0356717508069884
1.5826267336347102
1.7469103833377604
1.6236376686406124
1.8152215256520916
1.7365844895844238
1.6958182897419747
1.6788934217373992
1.6794457306830681
1.7617051803455157
1.6953764473983368
1.8552112940130503
1.4200030272532564
1.8544943171665118
2.11622361410032
1.683936680303401
1.6965472706179652
1.668409464502875
1.6538458573680472
1.9265270954191338
1.6984072906628218
1.7304114745885357
1.9856328793017375
2.0364552738590813
1.9255580188184727
1.6893770407723732
1.2197494993121678
1.7242624460377889
1.9197453945575276
1.546593562501739
1.6051640263482474
1.4809583588815975
1.2218579030690466
0.9478520017920337
0.4878377656216004
0.6123147623121699
1.0626310139269226
1.2620057384938435
1.400751500488417
1.4065755529265223
1.3933826029776728
1.3051826934057358
1.385937384605404
1.2445336869831205
1.1242852307178177
1.1693598127783966
1.083390714412858
1.5176437820561004
1.7474179945666009
1.376460787465935
1.2889151615432768
1.3069456545703697
1.1431235626284337
1.542582213950859
1.42714082913974
1.405102520721241
1.3564458831084374
1.1802507350959428
1.7538308205795043
1.5840140617291913
1.4229928171436355
1.453247563428086
1.7025969898206188
1.6949899986584587
1.4878990811519037
1.7053453326429693
1.8395772685322902
1.7781019254336934
1.6454228229733718
1.7547960029603347
1.7731279848919212
1.2244666432474702
1.593264976150953
1.3577671463546948
1.6185258671649183
1.0797461670691388
1.069234249694512
1.0168322458628112
1.2704324666345177
1.9616433702123675
1.9212848279345145
1.8306839145025298
1.375505556109884
1.3755055561098697
1.8617291321867526
1.541649013892919
1.5587901977406953
1.6209777023940257
1.6656956029384506
1.7447964452335873
1.81104760147708
2.1231685252622943
1.9613890017477102
1.652708683841042
1.607722656207826
1.566929660976172
1.4079531400610243
1.6313300666006216
1.6845752378712702
1.1074456855129564
1.1408098051774533
1.3239280201523616
1.394867511588719
1.308413856729962
1.6419106011247109
1.6079086753583838
1.623637668639601
1.6916735234330844
1.0768084741652382
1.3120091922540158
1.269367521639503
1.2700219923051366
1.421649572821337
1.3771154011937419
1.3719886811399447
1.6119244070012817
1.7531142055103273
1.781573024864054
1.6849370585521752
1.646092177983672
2.055463792509081
2.051981044073962
1.9594206380575758
1.8222886568753165
1.7402351968694942
1.7878490139771834
1.7188995897193884
1.5733968916728385
1.6642204504063294
1.4268470874952544
1.350819342458267
1.1409892042758532
0.9360185037628147
1.768384407211365
1.3057114267118524
1.3203467767257095
1.833755250757233
1.8337552507572166
1.835003000505027
1.6534843382789028
1.6250065296910314
1.4046301523618334
1.2345122396298531
1.5513036757573153
1.8795561257543578
1.5886479878587938
2.191502338548635
2.049148585570026
1.30396164240911
1.4680601071680388
1.717237037868573
1.8345967804470782
1.9090704114190955
1.9698687014016287
1.7399862047436014
1.99125075241511
1.9921132056877109
1.8773095153175994
1.9995314191340166
1.9182617642347806
1.6807814296651036
1.5367360270460106
1.61151375241204
2.0630457182201143
1.9888204686619253
1.7402644691552542
1.8592168241528437
1.5697127502661954
2.029884529350423
1.9040896711984396
1.5886505447460721
1.3786450699028552
1.5217786732219711
1.2843724008288073
1.1171692374829472
1.3077720168638811
1.4577478537140722
1.347954384602787
1.193873782994466
1.3463035615827783
1.2753133552299392
1.515060987631688
2.0105715308547243
2.0105715308547234
2.2093846969938897
1.8174912398224963
1.4900855306483007
1.3325023403430045
1.8415362415785772
1.6337395451051115
1.5648597677791292
1.3709151464479903
1.5080121409881946
1.6577568654693993
1.8952194672110139
1.550981242924786
1.227261067282691
1.2929691900515288
1.273584193943119
1.9783285699808018
1.8533733026001502
1.6474345143450002
1.7324665893540154
1.6936829958361397
1.69001431067828
2.042089473034131
1.914749816417009
2.2568592673550936
1.7882336620024746
1.254260315294113
1.373709826458398
1.5412277523006588
1.7427166073239382
1.5211069391608696
1.605597313334273
1.6848430808906434
1.6733139476428431
1.38521783075581
1.5504617828204295
1.649168354143741
1.9376614162975294
1.667201903855323
1.5022871770228703
1.5599321761509795
1.5521787490713785
1.2240140420982246
1.4642870902322394
1.6025145317530887
1.8448781688249454
1.8589711886027185
1.91035392613247
1.6781069935857365
1.6946444364555326
1.7501614214675663
1.6707264114695715
1.6656572266673073
1.2757087653432677
1.4640644814787473
1.3465003923946608
1.5438675075333312
1.4004584696371467
1.4556890161268683
1.3464026625578713
1.3869901256755546
1.3510903568630654
1.629567165740087
1.6546585218871732
1.5124344785898725
1.5397389383119793
1.5072870640328064
1.5261309211853702
1.4559232299518963
1.6372841683353154
1.5945570776679001
1.5693574968262403
1.3525746320772378
1.7669570814810245
1.888952887985582
1.698074492072306
1.9631302622573519
1.9888204686618225
1.7402644691562896
1.9301158129541125
1.580793614778941
1.360719304586999
1.734523141439975
1.5261994304982194
1.6422344239822388
1.6995971406062782
1.8261234870708367
1.9015045646388806
1.6523612172742113
1.7281457466843926
1.6051769450198932
1.7855358647127595
1.3351008969778333
1.4180581162115835
1.3890468445522512
1.4309211082482316
1.607742680866915
1.6361128667466718
1.6697014807491017
1.478682149077549
1.4544878130815508
1.4820947232842114
1.3906184120691627
1.396463557014908
1.345001269593123
1.2526603904022569
1.0243800065974515
0.8940885131933195
1.5088596299678578
1.8926076304737274
1.6660680080771946
1.4682066234578854
1.3460093977121963
1.0629891112515863
1.1295416311463347
1.5148190590968922
1.4538617126848041
1.4239727268598834
1.7438087249309966
1.645002821521552
1.496117326431226
1.3290169912735466
1.4928601907301589
1.5317495670932482
1.2658846883020964
1.3970301306046637
1.6236747256096133
1.673585993720562
1.7619381336402828
2.074573411038059
1.682057514138275
1.9165692969835086
2.0244557679601383
2.0632975087323424
1.7602342981017958
1.963859416830331
1.9602773942784018
2.119031478568853
1.369889495023823
1.442108834546593
1.6205560169303486
1.6720777316299702
1.6991429465809642
1.58528816245841
1.4250743397279955
1.1146400001284467
1.5145310286719333
2.0326806883182704
1.9100600695132832
2.2049956163156024
1.9730434978630573
2.139115077562893
1.870432485590152
1.963242401326856
1.9542923032227237
1.7655034167396553
1.5688685037910426
2.1780203117646986
1.9619344509598013
1.84949131670343
1.4318625880404294
1.1945862458109469
1.4727222492100853
1.4427052413436998
1.3925255523761808
1.5147500613661966
1.7706017214170917
1.1154586590907976
1.3464403396774334
1.6416664620717638
1.7000153102109377
1.579796783387017
1.9775615911469506
1.813788902805648
1.8696671660878235
2.045456640159168
1.8679347755720972
1.33170757875716
1.0534158258582575
0.9506151545183702
1.1281587784540386
1.2186042007273206
1.3348675820662022
1.8753073226919077
1.5851013133912109
1.9090354368372455
2.0134509183933904
1.5867526594094685
1.5684378362895393
1.6571723408892538
1.4772665986219744
1.4735110487880985
1.2292724522526817
1.316358146552368
1.3753719105356867
1.7150415023921688
1.385237969188171
1.462386594688495
1.3840132154778442
1.4642315269621469
1.53555036936557
1.3141739263892849
1.4550669293157052
1.4949608009456268
1.254258746445249
1.343493496537666
1.2072229115989692
1.1953252038903106
1.2945255494043484
1.4150277531922664
1.9172798031928124
1.8442100614323302
1.57007778243394
1.5530582761926461
1.1695659042106212
1.302675862854531
1.4000441528135525
1.4502617620811147
1.9070054551860316
1.9332597905313753
1.978431802059312
2.1101296132692573
2.074965260180239
1.9723619809937398
2.146831715664732
1.641083185699439
2.0889318714683327
1.7651240576596767
1.9333178734110024
1.7179849021969196
1.3805193790407246
1.416275386588208
1.5130666620990105
1.8204842944433228
1.8936651558390412
1.5887965026337219
1.4653984098552046
1.3930796588975203
1.4709074916776328
1.4597502905997
1.384828533291753
0.7944681250000425
0.9801122419018398
1.1107949996559972
1.51433876769906
1.5610071834143122
1.4773542359165293
1.1876865819812146
0.946913683800259
0.9685723869207892
1.140651644642352
0.9431699714700519
1.0340928153891615
1.0747669187837021
1.3950224819989974
1.392489607020155
1.7337917538961738
1.6319782868197161
1.2491689214879997
1.2346452249841307
1.396626431327014
1.4447279796465897
1.2719117043585981
1.1804463865038823
1.2882435748985954
1.171701296395039
1.9538697395351654
1.9217986451705222
1.6374442709297556
1.422015744009992
1.7308550468000623
1.5284109602312206
1.5260562954698864
1.4316581710441671
1.367666960209308
1.1160442588355506
1.2452721386325407
1.2918466504828288
1.2654671851304065
1.3613225105721583
1.5339245332394378
1.4048909913059076
1.1885498025466184
1.2629619926095288
1.111934402355812
1.1443608053295415
1.4563227228307938
1.6990332731285585
1.5906954425865387
1.8592580103089043
1.9181498207370133
1.5491499856316608
1.8407266939980824
1.1281366876495222
0.6659948211486875
1.0099050579986968
1.7328020145992462
1.7994657012703308
1.623034398035956
1.4113989634927975
1.8044691547495506
1.9888527154996987
2.063351484094629
1.3755055561096243
1.3755055561096219
1.876954544265036
2.0570425625427307
2.0425067718739824
1.8288725698771977
1.4968091238473928
1.3372632472350514
1.0771482167504824
1.169830193471758
1.148604189844545
1.1930043043034138
1.2458383100016008
1.1507641047862789
1.2680862422025163
1.313852290455928
1.4425933175587575
1.2680527726510458
1.3108924995691262
1.3165802143627725
1.3499105633817126
1.7283472546243226
1.4066715791184052
1.3129184644729535
1.5700777824336358
1.6990263527813956
1.8928964721328103
1.42397272685948
1.9029498053503908
1.9057753122654277
1.7603138462824037
1.4383177038514467
1.3930252257465097
1.2896951851521543
1.5269857079334235
1.7930799246287468
1.9220893459118285
2.0679995363434807
1.996596034226156
1.9538668911252417
1.451328987091094
1.956022978702827
1.9097573058839423
1.6103449037983397
1.1316984884842682
1.2045457450678396
1.5045062527428104
1.3068281301095865
1.6636457897085188
1.608230324591208
1.53067382868395
0.8747502608179244
0.9105578456460437
0.841647319951544
1.0445341724062767
0.626572998884911
0.7338567945710213
1.4876885863643623
1.205651125027089
1.0436485878576527
0.9930032545241695
1.3843733093988821
1.0153696902831504
0.9819360516650287
0.9299521233295737
1.0725913697856055
1.03725093875187
1.4461430484965059
0.7620556110542436
0.7947847001864287
0.8641497362535557
1.1763153733575655
1.2351067671887879
1.1534786706198958
1.0574656362270483
1.3689915740888765
1.1066457976712238
1.1069889363255756
1.0179663076063026
1.2110691940857665
1.5393514809702848
1.667994784572172
1.7500926806760315
1.7029791298712211
1.6805604760576363
1.5502188950086182
1.3503859385581816
1.302211206031817
0.8541287516206045
0.82012204286798
0.9126034704003323
1.3713123959888958
1.442776996597717
1.6509245692227261
1.9839813283208447
1.779354537954724
1.5176024153738943
1.6660031440780836
1.6552220782609681
1.6248242291825654
1.6358010920181294
1.9463655464225826
1.6291251467265353
1.8832869814763356
1.2910585598580635
1.3242044734943457
1.8499687330751287
1.5479585725822442
1.3963339387795108
1.3131691463890505
1.3714047530494133
1.509316764696508
1.6603103024535226
1.6574011389242176
1.4849915518486707
2.0523886273636314
1.5911788504820448
1.8346549052836765
1.8768120041992518
1.8547802249521124
1.6871472521951805
1.9108289343614362
1.4472753503841551
1.271115010383863
1.4849393563662028
2.0828821916163305
1.8419649826934437
1.9243617426328232
1.7103896564147199
1.675195779666095
2.174564113247738
2.1299254389635527
1.9132223638122037
2.041577814247795
1.7104132672197736
1.8668773857704233
1.7244847804880463
1.214016305661156
1.293779861872076
1.8052430549660874
1.460593486680455
1.7244421354415327
1.7227607698995298
1.7227607698995375
1.8940321219850935
1.7080542284923945
1.695606576251816
1.8189783623846774
1.5834471937867778
1.617605742537137
1.372274730250498
1.558828577849794
1.8029892531099976
1.802398379806692
2.0327084136115556
1.9061671267799767
1.6384767338322226
1.595223337292505
1.831778734942245
1.771363248447657
1.9067083179692956
1.81231382096524
1.9972266599964141
1.8031310443742343
1.855537645928692
1.626252187094342
1.2897084304076627
1.5495409529741377
1.4155712626860262
1.4330829480346063
1.3682534943487081
1.8524654728794965
1.1915002040538651
1.0487789709215556
0.9400411789284129
0.847367522587421
1.370529351936111
1.2589798818093312
1.0638294293988333
1.1142602720302734
1.1203822262131546
1.1481326492185076
1.899491824251067
1.8493074105714933
1.1038212502902165
1.7032575079198604
1.6687856871728186
1.0571288976447308
1.308579967144078
1.4928588908497697
1.6033439951222417
2.01589029294599
1.624246431204358
1.6765871250596796
1.7302559992814681
1.778247617462857
1.9897333870719371
1.2431504759721845
1.1972224885403828
1.7552523699303293
1.7161440428504138
1.7435948430861925
1.3738042356667621
2.007989126314713
1.938278738361566
1.8367618108359711
2.099783899520872
1.411192737765128
1.6501834463208356
1.3597637866099792
1.3968813446015593
1.386713412539738
1.3333921690434238
1.6623860085255255
1.6839366803033393
1.953704696708843
1.9099456616535866
2.0505674869599524
1.943534240915312
1.5918616360890003
1.596815097225127
1.1384811071349237
1.260498621508227
1.2354660937935964
1.4874482089712968
1.6833387373713735
1.7739195680784783
1.6982325765701733
1.8085575415939088
1.3416123196930356
1.260557709995274
1.2456492178551193
1.3384154410384195
1.3445608447373856
1.572422289302911
1.4928216092680515
1.5681879935931984
1.8446787224387093
1.9746781966762872
1.6442235435347363
1.1608577720095545
1.1087864236798717
1.0987331121999464
1.0701277829772409
1.1191985695040718
1.1341780670856125
0.9073202233339503
1.0077982351254682
1.1266348467970702
1.2516912449530757
1.5441383363677
1.1362670223312656
1.0851590745055142
1.1058655544914076
